0,0.735690176486969,0.47672510147094727,-6.026098162692506e-07
1,0.6788477897644043,0.46020662784576416,-0.013398599810898304
2,0.6179021000862122,0.4142051041126251,-0.021145524457097054
3,0.5889785289764404,0.36189520359039307,-0.031190257519483566
4,0.6108691692352295,0.3188430070877075,-0.03562863916158676
5,0.654516339302063,0.2981169819831848,0.006163229234516621
6,0.6150041818618774,0.2796986699104309,-0.01993231289088726
7,0.6310817003250122,0.33994895219802856,-0.03224150836467743
8,0.6480554342269897,0.34807637333869934,-0.03852013126015663
9,0.686165988445282,0.28848618268966675,0.0005635502748191357
10,0.6452653408050537,0.2818119525909424,-0.026896778494119644
11,0.6606290936470032,0.3519443869590759,-0.026225700974464417
12,0.6775926351547241,0.3546387255191803,-0.019021492451429367
13,0.7188381552696228,0.2872917652130127,-0.011148958466947079
14,0.6776841282844543,0.27945199608802795,-0.04075542464852333
15,0.6857192516326904,0.3511318266391754,-0.02622692845761776
16,0.7012287378311157,0.36132705211639404,-0.00839992705732584
17,0.7540056705474854,0.2970314919948578,-0.025045599788427353
18,0.7135292887687683,0.2867729663848877,-0.04306437075138092
19,0.7085923552513123,0.3437175750732422,-0.03300934657454491
20,0.717984676361084,0.3664950132369995,-0.01999475806951523
