0,0.6729246973991394,0.6829768419265747,4.659073908896971e-07
1,0.6511871218681335,0.6335015892982483,-0.00016329345817212015
2,0.636855959892273,0.5793095827102661,-0.006278451532125473
3,0.6152897477149963,0.5471799969673157,-0.015123208053410053
4,0.5991672277450562,0.5197826027870178,-0.021660037338733673
5,0.6863027811050415,0.515937864780426,-0.0053479792550206184
6,0.6908439993858337,0.4407222270965576,-0.019827842712402344
7,0.6955915689468384,0.3894917964935303,-0.02842462807893753
8,0.7026745080947876,0.3501061797142029,-0.03181229904294014
9,0.6767991185188293,0.516028642654419,-0.014551370404660702
10,0.6562816500663757,0.4269718527793884,-0.030706800520420074
11,0.6467032432556152,0.37044888734817505,-0.039611756801605225
12,0.6421881914138794,0.3229702115058899,-0.04352952167391777
13,0.6622188687324524,0.5269947052001953,-0.024240268394351006
14,0.6116600036621094,0.4952215850353241,-0.04253764823079109
15,0.5961066484451294,0.5250619649887085,-0.04493902623653412
16,0.5941383838653564,0.5500234365463257,-0.04034201428294182
17,0.6392543911933899,0.5411838293075562,-0.03429315611720085
18,0.6093165874481201,0.4902331531047821,-0.04656105488538742
19,0.5890432596206665,0.462686151266098,-0.04808925464749336
20,0.5752084255218506,0.4355742931365967,-0.046532291918992996
