0,0.6080167293548584,0.9220905303955078,-2.2332812932290835e-07
1,0.5719664692878723,0.888143002986908,0.0008522442658431828
2,0.5213093161582947,0.8699343800544739,-0.007400051690638065
3,0.4784625768661499,0.8826106786727905,-0.015815909951925278
4,0.45067065954208374,0.9104407429695129,-0.02620898000895977
5,0.5066177248954773,0.8308585286140442,-0.027270285412669182
6,0.44454342126846313,0.8741520643234253,-0.04702971130609512
7,0.416084349155426,0.9173149466514587,-0.05989651009440422
8,0.4030950963497162,0.9532447457313538,-0.06642378121614456
9,0.5122783184051514,0.8573567867279053,-0.03532877191901207
10,0.44494175910949707,0.9074016213417053,-0.049455538392066956
11,0.4180130362510681,0.9507055878639221,-0.05562233552336693
12,0.4064160883426666,0.9869407415390015,-0.06055768206715584
13,0.5203322172164917,0.8947919607162476,-0.04246919974684715
14,0.45569363236427307,0.9375476837158203,-0.053328655660152435
15,0.42991071939468384,0.9758707284927368,-0.05631750822067261
16,0.41727733612060547,1.0080242156982422,-0.05885670706629753
17,0.5305506587028503,0.9376404285430908,-0.048717714846134186
18,0.4857349693775177,0.9707510471343994,-0.05810557305812836
19,0.4669780433177948,0.9943917989730835,-0.060048408806324005
20,0.4554626941680908,1.015532374382019,-0.0606936439871788
