0,0.5799562335014343,0.7931101322174072,-3.239959056600128e-08
1,0.5239990949630737,0.7898954749107361,-0.004132893402129412
2,0.47562283277511597,0.740507960319519,-0.005047449842095375
3,0.4513733386993408,0.6961325407028198,-0.009234362281858921
4,0.42889222502708435,0.6638415455818176,-0.012749616988003254
5,0.4765765368938446,0.6209896206855774,0.007040036842226982
6,0.4345799386501312,0.5634627342224121,-0.008066315203905106
7,0.3975604474544525,0.5346976518630981,-0.022499553859233856
8,0.36605000495910645,0.5143738389015198,-0.03302516043186188
9,0.4910808205604553,0.6032187938690186,-0.0031445599161088467
10,0.44212475419044495,0.5371289849281311,-0.018567174673080444
11,0.3996703028678894,0.5069890022277832,-0.03182939067482948
12,0.3614504337310791,0.4861883819103241,-0.041025660932064056
13,0.5124211311340332,0.5937988758087158,-0.01604606769979
14,0.4656161665916443,0.5316775441169739,-0.03260260820388794
15,0.423881858587265,0.5241290330886841,-0.038590382784605026
16,0.38903704285621643,0.5244442224502563,-0.040869783610105515
17,0.5399838089942932,0.5920795202255249,-0.030603617429733276
18,0.5176709890365601,0.5233279466629028,-0.04474656656384468
19,0.49441033601760864,0.4843788146972656,-0.049689605832099915
20,0.4703981876373291,0.4557521343231201,-0.05179797485470772
