0,0.4720301032066345,0.6486895680427551,-3.6688942373075406e-07
1,0.5300844311714172,0.6744032502174377,-0.018609359860420227
2,0.5983279943466187,0.6677817702293396,-0.032898325473070145
3,0.6410465836524963,0.6493085026741028,-0.04787668213248253
4,0.6334688663482666,0.61368328332901,-0.05765187740325928
5,0.6210979223251343,0.5013344883918762,-0.00588418310508132
6,0.6641568541526794,0.5743791460990906,-0.03725063428282738
7,0.6228072047233582,0.6108168959617615,-0.0554998405277729
8,0.6018675565719604,0.5954679250717163,-0.06611455231904984
9,0.5975924730300903,0.47671276330947876,-0.013052435591816902
10,0.6382802724838257,0.5712547302246094,-0.04083782806992531
11,0.592046320438385,0.6073434352874756,-0.045118674635887146
12,0.5779721140861511,0.5847955346107483,-0.044642891734838486
13,0.5678673386573792,0.47228771448135376,-0.02555946074426174
14,0.6040877103805542,0.5640691518783569,-0.050415296107530594
15,0.5644576549530029,0.5967220067977905,-0.04173657298088074
16,0.5491131544113159,0.5771345496177673,-0.03275004029273987
17,0.5372652411460876,0.4827331602573395,-0.04112020507454872
18,0.5708628296852112,0.5502162575721741,-0.0518796443939209
19,0.5439808368682861,0.5738844871520996,-0.043628010898828506
20,0.5257269144058228,0.5600785613059998,-0.03592337295413017
