0,0.7706758975982666,0.8469352722167969,-1.0088412238928868e-07
1,0.7076005935668945,0.8000533580780029,-0.022722065448760986
2,0.6648359298706055,0.7214012145996094,-0.03862151876091957
3,0.6604504585266113,0.655105710029602,-0.05815725773572922
4,0.6972090601921082,0.6208602786064148,-0.07669255882501602
5,0.709753155708313,0.6016501188278198,-0.008920887485146523
6,0.7011138200759888,0.4910169243812561,-0.03323421999812126
7,0.6902181506156921,0.42776772379875183,-0.05252177268266678
8,0.6858450770378113,0.3725564777851105,-0.06752189248800278
9,0.7470610737800598,0.6097250580787659,-0.017378993332386017
10,0.7466409206390381,0.515958309173584,-0.06235441192984581
11,0.7172001600265503,0.5512552857398987,-0.0838572233915329
12,0.7049071788787842,0.5995187759399414,-0.08826407045125961
13,0.781484067440033,0.6274895071983337,-0.02973579801619053
14,0.7833988666534424,0.5352249145507812,-0.0661083310842514
15,0.7494713664054871,0.559587836265564,-0.07463022321462631
16,0.7346521019935608,0.603932797908783,-0.07057748734951019
17,0.8170174956321716,0.6557192206382751,-0.04492310807108879
18,0.814214289188385,0.5762700438499451,-0.06521599739789963
19,0.7843536138534546,0.5722302794456482,-0.06791246682405472
20,0.7665468454360962,0.5969715714454651,-0.06493130326271057
