0,0.7184562087059021,0.7555989027023315,-1.784550818229036e-07
1,0.6714992523193359,0.7232438921928406,-0.02043834514915943
2,0.6351704001426697,0.6714159846305847,-0.03870152682065964
3,0.6327061057090759,0.6255366802215576,-0.059488583356142044
4,0.6619327664375305,0.6009429693222046,-0.07957282662391663
5,0.6751248836517334,0.5314803123474121,-0.026747621595859528
6,0.668544352054596,0.42554694414138794,-0.05165567621588707
7,0.6649729013442993,0.3621562123298645,-0.06784925609827042
8,0.662030816078186,0.3086149990558624,-0.08036036044359207
9,0.7122305631637573,0.5485390424728394,-0.03382964804768562
10,0.6946749091148376,0.5075266361236572,-0.07241196930408478
11,0.6793531179428101,0.5666865110397339,-0.08138346672058105
12,0.6784316897392273,0.6103558540344238,-0.08059117197990417
13,0.7454642057418823,0.5767477750778198,-0.043582696467638016
14,0.7311719655990601,0.5329279899597168,-0.07709750533103943
15,0.708103358745575,0.5849513411521912,-0.06875482201576233
16,0.7005569338798523,0.6251565217971802,-0.056119274348020554
17,0.7758551836013794,0.6156905293464661,-0.055805839598178864
18,0.7621129155158997,0.576346218585968,-0.07548963278532028
19,0.7338243722915649,0.6080552339553833,-0.06682591885328293
20,0.7196524739265442,0.6394709348678589,-0.05582312494516373
