0,0.848797619342804,0.6239946484565735,2.030775760886172e-07
1,0.8722214698791504,0.5531732439994812,0.01739717647433281
2,0.8803483843803406,0.481299489736557,0.018977884203195572
3,0.873384952545166,0.432184100151062,0.016587719321250916
4,0.8612198233604431,0.40047356486320496,0.012315575033426285
5,0.9044055342674255,0.44071251153945923,-0.006632307078689337
6,0.921637237071991,0.3426651358604431,-0.01935618370771408
7,0.9308644533157349,0.28100618720054626,-0.02556023746728897
8,0.936738908290863,0.2337024062871933,-0.029239367693662643
9,0.8916204571723938,0.4376373291015625,-0.02437274530529976
10,0.9072597622871399,0.3216807544231415,-0.0353521890938282
11,0.9138005375862122,0.25008511543273926,-0.04167099669575691
12,0.9193202257156372,0.19155001640319824,-0.04677124321460724
13,0.8678478002548218,0.44110095500946045,-0.04035444185137749
14,0.8817088007926941,0.3290388882160187,-0.05156604200601578
15,0.887585461139679,0.2632066607475281,-0.06335951387882233
16,0.8936193585395813,0.21034274995326996,-0.0725707858800888
17,0.8345745205879211,0.44947654008865356,-0.053795225918293
18,0.8248112797737122,0.3754660189151764,-0.06759484112262726
19,0.8152711987495422,0.328845739364624,-0.07674199342727661
20,0.8063132166862488,0.2864976227283478,-0.08327319473028183
