0,0.8049757480621338,0.7840971946716309,3.3620429462644097e-07
1,0.7604238986968994,0.7165071964263916,-0.024254240095615387
2,0.7438978552818298,0.624963641166687,-0.035521674901247025
3,0.7465713024139404,0.5535724759101868,-0.04501808062195778
4,0.7534734606742859,0.4922744035720825,-0.05398382619023323
5,0.824489414691925,0.5478439331054688,-0.01756846345961094
6,0.8408705592155457,0.46081411838531494,-0.035971786826848984
7,0.8498821258544922,0.40631359815597534,-0.05228833109140396
8,0.859426736831665,0.3582729995250702,-0.06510814279317856
9,0.8630067706108093,0.5640544891357422,-0.022181207314133644
10,0.89081871509552,0.471996009349823,-0.03721443936228752
11,0.9092124700546265,0.41352182626724243,-0.0523323118686676
12,0.924960196018219,0.36280596256256104,-0.06427939981222153
13,0.8914491534233093,0.597834587097168,-0.030813848599791527
14,0.9224833250045776,0.5140888094902039,-0.04848477244377136
15,0.9420932531356812,0.46119019389152527,-0.060738105326890945
16,0.9587806463241577,0.41126954555511475,-0.07034743577241898
17,0.912828803062439,0.6457422375679016,-0.04186936840415001
18,0.9452269673347473,0.5936315059661865,-0.059391580522060394
19,0.9672436714172363,0.5579012036323547,-0.06681911647319794
20,0.9874932765960693,0.5221140384674072,-0.07217738777399063
