0,0.6577774882316589,0.765739917755127,3.091122096066101e-07
1,0.6649790406227112,0.6975604891777039,0.015053845010697842
2,0.6542378067970276,0.6337637305259705,0.017156800255179405
3,0.6243725419044495,0.5975980162620544,0.015143354423344135
4,0.6003785729408264,0.576971709728241,0.013728681951761246
5,0.6679126620292664,0.5812476277351379,0.001315272762440145
6,0.6732157468795776,0.5035450458526611,-0.010663125663995743
7,0.6784898042678833,0.45212364196777344,-0.0170485470443964
8,0.6848575472831726,0.4143775701522827,-0.018430035561323166
9,0.6500518918037415,0.5835427045822144,-0.011301890946924686
10,0.625700056552887,0.4899938106536865,-0.020928150042891502
11,0.6146810054779053,0.43558841943740845,-0.025243932381272316
12,0.6058183908462524,0.392764687538147,-0.02695426158607006
13,0.6301932334899902,0.5983047485351562,-0.022356504574418068
14,0.5817664861679077,0.5604100823402405,-0.03184785321354866
15,0.5755342841148376,0.5860087275505066,-0.030850425362586975
16,0.5778900384902954,0.6092615723609924,-0.026527170091867447
17,0.6048805117607117,0.6174327731132507,-0.03222003951668739
18,0.5712997913360596,0.5637397170066833,-0.03806748613715172
19,0.5504366755485535,0.5348899960517883,-0.0370958037674427
20,0.5323541760444641,0.5061145424842834,-0.03508300334215164
