0,0.3619568645954132,0.7880707383155823,-1.3076592608740611e-07
1,0.3450773358345032,0.7082712054252625,-0.004139742348343134
2,0.3033320903778076,0.6401806473731995,-0.008007168769836426
3,0.24980390071868896,0.6153977513313293,-0.009982956573367119
4,0.21522939205169678,0.6292923092842102,-0.011018559336662292
5,0.26602694392204285,0.667737603187561,-0.018626689910888672
6,0.20974071323871613,0.6622216105461121,-0.027462178841233253
7,0.22596067190170288,0.6697121262550354,-0.03245292603969574
8,0.24812191724777222,0.6716080904006958,-0.03427749499678612
9,0.25427812337875366,0.7209738492965698,-0.01960000954568386
10,0.19722320139408112,0.7030344009399414,-0.023261990398168564
11,0.21494410932064056,0.7087554931640625,-0.022203737869858742
12,0.23851852118968964,0.7161940336227417,-0.021796749904751778
13,0.2476011961698532,0.7694124579429626,-0.01947375386953354
14,0.20075637102127075,0.7483084797859192,-0.020067080855369568
15,0.21832942962646484,0.7505794763565063,-0.011607646942138672
16,0.23951105773448944,0.7567191123962402,-0.007150483317673206
17,0.2447916716337204,0.8125291466712952,-0.019483083859086037
18,0.20871981978416443,0.785067617893219,-0.0183396078646183
19,0.22482143342494965,0.7857572436332703,-0.00842158030718565
20,0.24173042178153992,0.7913402318954468,-0.0011184376198798418
