0,0.26434287428855896,0.661119282245636,3.245166055876325e-07
1,0.23396426439285278,0.5863834619522095,0.008535769768059254
2,0.24513383209705353,0.5264168381690979,0.004738281946629286
3,0.2758716940879822,0.4973561465740204,-0.0012680721702054143
4,0.3079032003879547,0.49460458755493164,-0.006364527624100447
5,0.255496621131897,0.4776521921157837,-0.021115722134709358
6,0.23783093690872192,0.39295148849487305,-0.03643535077571869
7,0.22776272892951965,0.34126120805740356,-0.045535530894994736
8,0.21989639103412628,0.3015960454940796,-0.05266098305583
9,0.2912362217903137,0.482606440782547,-0.030762700363993645
10,0.30379530787467957,0.3895065486431122,-0.045879513025283813
11,0.3127862811088562,0.33290985226631165,-0.05475649610161781
12,0.32109159231185913,0.2906459867954254,-0.06140832602977753
13,0.319938600063324,0.5068190693855286,-0.037291914224624634
14,0.3435237407684326,0.449663907289505,-0.044885020703077316
15,0.33747655153274536,0.47733497619628906,-0.032949864864349365
16,0.3281437158584595,0.5045737028121948,-0.022408289834856987
17,0.3451208770275116,0.5401449203491211,-0.043954022228717804
18,0.37872716784477234,0.49541088938713074,-0.05480107292532921
19,0.40372467041015625,0.4713544547557831,-0.05231403931975365
20,0.4214245676994324,0.44830983877182007,-0.0468483492732048
