0,0.7134589552879333,0.4789658486843109,-5.950438435320393e-07
1,0.6554428339004517,0.4717239737510681,-0.014548790641129017
2,0.5911563634872437,0.42642390727996826,-0.02110707201063633
3,0.5558263659477234,0.3833721876144409,-0.029475687071681023
4,0.5680879950523376,0.3467317521572113,-0.0320127047598362
5,0.6248788237571716,0.30191299319267273,0.007375278044492006
6,0.5805710554122925,0.30119892954826355,-0.016906175762414932
7,0.5987870693206787,0.35825231671333313,-0.02848532609641552
8,0.615347683429718,0.36296457052230835,-0.03445935994386673
9,0.6549432873725891,0.2893628776073456,0.0026841943617910147
10,0.6100000739097595,0.29875898361206055,-0.022860733792185783
11,0.6271398067474365,0.36296728253364563,-0.02219529077410698
12,0.6448712348937988,0.36025118827819824,-0.01564621925354004
13,0.6869655251502991,0.28856953978538513,-0.008172846399247646
14,0.6431765556335449,0.29333096742630005,-0.03506925329566002
15,0.6525306105613708,0.3596649169921875,-0.021076757460832596
16,0.6682785749435425,0.3642236292362213,-0.004854998085647821
17,0.7201370000839233,0.29917702078819275,-0.021569322794675827
18,0.6800234317779541,0.3014248013496399,-0.03665241599082947
19,0.6765212416648865,0.3542921245098114,-0.026957953348755836
20,0.6866921186447144,0.36945629119873047,-0.015141515992581844
