0,0.5357365012168884,0.8424881100654602,5.378478249440377e-07
1,0.5437206625938416,0.74764084815979,0.004024304449558258
2,0.507431149482727,0.6685765981674194,-0.0024171420373022556
3,0.45688876509666443,0.6481121778488159,-0.008326144888997078
4,0.41088026762008667,0.651079535484314,-0.01739933155477047
5,0.5139632225036621,0.6293241381645203,-0.028923463076353073
6,0.4751432538032532,0.5234640836715698,-0.04026924446225166
7,0.45620110630989075,0.46638643741607666,-0.04524089768528938
8,0.4396427869796753,0.41952913999557495,-0.04774397984147072
9,0.4781116843223572,0.656108021736145,-0.040198057889938354
10,0.42224645614624023,0.5391497611999512,-0.05124518275260925
11,0.3977016806602478,0.4776894450187683,-0.05653215944766998
12,0.3768713176250458,0.4266853332519531,-0.058514706790447235
13,0.442276269197464,0.689623236656189,-0.04840758442878723
14,0.38421374559402466,0.5891366004943848,-0.06338188797235489
15,0.3585270643234253,0.526212751865387,-0.07487375289201736
16,0.3341575562953949,0.47302043437957764,-0.08281897008419037
17,0.41330277919769287,0.7292240262031555,-0.054036762565374374
18,0.40436625480651855,0.6708288192749023,-0.06446603685617447
19,0.4240211546421051,0.691744327545166,-0.05892305076122284
20,0.4393749535083771,0.7177080512046814,-0.05419796705245972
