0,0.47999465465545654,0.8738450407981873,-2.8601405688277737e-07
1,0.4962660074234009,0.7843920588493347,0.008076571859419346
2,0.5356494188308716,0.721694827079773,0.004798511043190956
3,0.5786742568016052,0.6952060461044312,-0.0007250518538057804
4,0.6083707213401794,0.688887357711792,-0.003152339020743966
5,0.5542588829994202,0.668379008769989,-0.0035271793603897095
6,0.612230658531189,0.6864719986915588,-0.009206191636621952
7,0.6066440343856812,0.7187777161598206,-0.010363873094320297
8,0.5864363312721252,0.7299765944480896,-0.011457255110144615
9,0.5752472877502441,0.7042259573936462,-0.014733351767063141
10,0.6257522702217102,0.7327436208724976,-0.015929600223898888
11,0.6138298511505127,0.7601854801177979,-0.014657111838459969
12,0.5914026498794556,0.7651790380477905,-0.015598280355334282
13,0.5937982797622681,0.749785304069519,-0.02487102337181568
14,0.6348977088928223,0.7764304280281067,-0.02336585707962513
15,0.6184618473052979,0.7985250949859619,-0.015734849497675896
16,0.5968912243843079,0.8008796572685242,-0.013250251300632954
17,0.6078853607177734,0.7998451590538025,-0.03502335771918297
18,0.6370214819908142,0.8172368407249451,-0.030875958502292633
19,0.6193049550056458,0.8356606960296631,-0.02168409340083599
20,0.6008834838867188,0.8383509516716003,-0.015613490715622902
