0,0.3069458603858948,0.6882661581039429,4.979980303687626e-07
1,0.3786250352859497,0.7123557329177856,-0.035850122570991516
2,0.45554643869400024,0.7018656134605408,-0.05144285783171654
3,0.5126087665557861,0.6794383525848389,-0.06486063450574875
4,0.5612889528274536,0.6577511429786682,-0.07800104469060898
5,0.4763121008872986,0.5490142107009888,-0.02778719924390316
6,0.535490870475769,0.49317482113838196,-0.05180343985557556
7,0.5715364813804626,0.4564158618450165,-0.07228952646255493
8,0.6037611961364746,0.4240993559360504,-0.08727754652500153
9,0.4482167363166809,0.4995299279689789,-0.029593922197818756
10,0.5056551694869995,0.41735130548477173,-0.05026888847351074
11,0.5460640788078308,0.37250515818595886,-0.06919895112514496
12,0.5816797018051147,0.3370422124862671,-0.08361005783081055
13,0.408930242061615,0.47269588708877563,-0.03654608130455017
14,0.4563555121421814,0.39369630813598633,-0.06042031571269035
15,0.49099382758140564,0.3529893755912781,-0.0782894641160965
16,0.522210955619812,0.3210209310054779,-0.0906374529004097
17,0.3596525490283966,0.46410903334617615,-0.04694830998778343
18,0.3765726685523987,0.385683536529541,-0.07193384319543839
19,0.38794955611228943,0.33358678221702576,-0.08491424471139908
20,0.4006372392177582,0.28521543741226196,-0.09314078092575073
