0,0.7096208930015564,0.6549475789070129,4.6758799499002635e-07
1,0.7459020614624023,0.5753617286682129,0.003274309914559126
2,0.751157283782959,0.5048043727874756,-0.0027926608454436064
3,0.7109261155128479,0.47799089550971985,-0.011167210526764393
4,0.6776391267776489,0.4676937162876129,-0.022802501916885376
5,0.7239335775375366,0.43629637360572815,-0.019503790885210037
6,0.7204596996307373,0.32969069480895996,-0.03536120057106018
7,0.7143754363059998,0.26542025804519653,-0.04547017440199852
8,0.7075838446617126,0.21565347909927368,-0.05191603675484657
9,0.6842132210731506,0.4432651400566101,-0.03199316933751106
10,0.6722642779350281,0.3270329236984253,-0.04379911348223686
11,0.6595044732093811,0.2551582455635071,-0.05432995781302452
12,0.6473768949508667,0.1989118456840515,-0.06279569119215012
13,0.6475416421890259,0.4664268493652344,-0.043171726167201996
14,0.6279453635215759,0.35886043310165405,-0.053463179618120193
15,0.6112164258956909,0.29252392053604126,-0.06720638275146484
16,0.5984135866165161,0.24132990837097168,-0.07831849157810211
17,0.6135790944099426,0.5020989775657654,-0.0529751218855381
18,0.5907686352729797,0.4351978302001953,-0.06303752958774567
19,0.5748042464256287,0.39175617694854736,-0.06927734613418579
20,0.5615624189376831,0.35489311814308167,-0.07366703450679779
