0,0.670499861240387,0.4794842302799225,-5.250426511338446e-07
1,0.6031637191772461,0.47070637345314026,-0.016792403534054756
2,0.5351452827453613,0.4229993522167206,-0.025140324607491493
3,0.5048481225967407,0.3926127254962921,-0.03425494208931923
4,0.5106656551361084,0.3875843584537506,-0.039397284388542175
5,0.5823225378990173,0.29731959104537964,-0.0028590254951268435
6,0.5306273102760315,0.3154970407485962,-0.03250451385974884
7,0.5339533686637878,0.3696485757827759,-0.05019959434866905
8,0.5362740159034729,0.38158583641052246,-0.05969030410051346
9,0.6084921360015869,0.28708741068840027,-0.007116292137652636
10,0.5587934255599976,0.3133170008659363,-0.036196693778038025
11,0.5738093256950378,0.3723774552345276,-0.0391257181763649
12,0.586913526058197,0.3654325008392334,-0.03556927666068077
13,0.6378400325775146,0.28929993510246277,-0.017239201813936234
14,0.5899912714958191,0.30700239539146423,-0.044904328882694244
15,0.6024198532104492,0.36947232484817505,-0.0317859910428524
16,0.6169220805168152,0.36658093333244324,-0.016958026215434074
17,0.6678370833396912,0.3011327087879181,-0.030102776363492012
18,0.6256864070892334,0.312033087015152,-0.044208403676748276
19,0.6271876096725464,0.3596454858779907,-0.033353157341480255
20,0.6388792395591736,0.3633130192756653,-0.021480871364474297
