0,0.6425150036811829,0.6712048649787903,4.6342933046616963e-07
1,0.6299593448638916,0.6129137873649597,0.008271990343928337
2,0.6151952147483826,0.5573759078979492,0.005861460696905851
3,0.59040367603302,0.5265856385231018,-0.0009473446407355368
4,0.5726450085639954,0.49927854537963867,-0.00581707339733839
5,0.655696451663971,0.49887949228286743,0.0045926314778625965
6,0.6600221395492554,0.4219896197319031,-0.006656907964497805
7,0.6658627390861511,0.37002795934677124,-0.01281898096203804
8,0.6736412048339844,0.3320390582084656,-0.014031965285539627
9,0.6441763043403625,0.49989601969718933,-0.0077864183112978935
10,0.6246268153190613,0.40916770696640015,-0.020599335432052612
11,0.6183426976203918,0.34857672452926636,-0.0283224955201149
12,0.615574836730957,0.3000156581401825,-0.031407587230205536
13,0.6280285716056824,0.510589599609375,-0.019977983087301254
14,0.5771793723106384,0.47641682624816895,-0.03412381559610367
15,0.5637382864952087,0.5033387541770935,-0.035807009786367416
16,0.5625600814819336,0.5267683863639832,-0.031394511461257935
17,0.6034198999404907,0.524721622467041,-0.03183542564511299
18,0.5738853216171265,0.47565895318984985,-0.04002690315246582
19,0.5566174387931824,0.44944867491722107,-0.03977077454328537
20,0.5446871519088745,0.42255669832229614,-0.0372840091586113
