0,0.80351322889328,0.7447205781936646,-3.4226300726913905e-07
1,0.7468454837799072,0.72012859582901,-0.008979243226349354
2,0.6948512196540833,0.6561371088027954,-0.01600378379225731
3,0.6769629716873169,0.5937175750732422,-0.025712499395012856
4,0.7159150242805481,0.5715161561965942,-0.03165553882718086
5,0.7304674983024597,0.5653374791145325,0.0007062948425300419
6,0.699284553527832,0.5218357443809509,-0.020624391734600067
7,0.6960517168045044,0.5641321539878845,-0.031079214066267014
8,0.7023281455039978,0.5873363018035889,-0.03593863546848297
9,0.7588911056518555,0.5567139983177185,-0.004285372328013182
10,0.7299969792366028,0.5178129076957703,-0.03580993786454201
11,0.7220287322998047,0.5728344321250916,-0.0454627126455307
12,0.7231096029281616,0.6072846055030823,-0.04441753029823303
13,0.789405882358551,0.5560095310211182,-0.01287568174302578
14,0.7630118131637573,0.5236650109291077,-0.04360413923859596
15,0.7467519640922546,0.5849045515060425,-0.04615073278546333
16,0.7415038347244263,0.6310896277427673,-0.03856387734413147
17,0.820061206817627,0.5620006918907166,-0.022120637819170952
18,0.8305152058601379,0.49643847346305847,-0.0408596470952034
19,0.8345388174057007,0.4518643617630005,-0.04960724711418152
20,0.8351667523384094,0.40767017006874084,-0.05237869918346405
