0,0.46860820055007935,0.5064018964767456,3.611745285070356e-07
1,0.49743008613586426,0.4249856472015381,0.014440493658185005
2,0.49145519733428955,0.356500506401062,0.012378944084048271
3,0.4622705280780792,0.3213670551776886,0.00585956871509552
4,0.43101808428764343,0.307932585477829,-0.0013135011540725827
5,0.5087026953697205,0.31574657559394836,-0.010661084204912186
6,0.530929446220398,0.22841507196426392,-0.02755075693130493
7,0.5433669686317444,0.1695093959569931,-0.035219572484493256
8,0.554744303226471,0.12745128571987152,-0.03698846697807312
9,0.4766850769519806,0.31468304991722107,-0.025380505248904228
10,0.46074095368385315,0.2024131715297699,-0.042145442217588425
11,0.4526793360710144,0.1371987909078598,-0.048302777111530304
12,0.44658440351486206,0.08603270351886749,-0.05044142156839371
13,0.44323480129241943,0.32908251881599426,-0.03770458698272705
14,0.405266135931015,0.270681232213974,-0.054766301065683365
15,0.4040878117084503,0.30024608969688416,-0.0550866536796093
16,0.40797317028045654,0.3279498219490051,-0.049628835171461105
17,0.409442663192749,0.3473803997039795,-0.04820924997329712
18,0.3779528737068176,0.2809101343154907,-0.06173887848854065
19,0.35730981826782227,0.2392147034406662,-0.06327244639396667
20,0.3391795754432678,0.19901759922504425,-0.061395592987537384
