0,0.3767528533935547,0.8752353191375732,2.628478341648588e-07
1,0.34804868698120117,0.780084490776062,0.004231552127748728
2,0.3578466773033142,0.6989908218383789,0.004251527599990368
3,0.3916304111480713,0.674470067024231,0.0035371410194784403
4,0.419620543718338,0.6854228973388672,0.0005692859413102269
5,0.39330214262008667,0.6495434045791626,-0.018878478556871414
6,0.3945896327495575,0.5415372252464294,-0.03093203902244568
7,0.40010514855384827,0.4767184853553772,-0.03578438237309456
8,0.4075864851474762,0.4278929829597473,-0.038445811718702316
9,0.43743467330932617,0.6666383147239685,-0.028374847024679184
10,0.4632956087589264,0.5555741190910339,-0.0393875315785408
11,0.48197057843208313,0.49027007818222046,-0.0454007126390934
12,0.4994174540042877,0.43982747197151184,-0.048772457987070084
13,0.47026416659355164,0.6964493989944458,-0.036732934415340424
14,0.5073666572570801,0.6011603474617004,-0.05131163448095322
15,0.5333625674247742,0.5451563596725464,-0.06446358561515808
16,0.5537776350975037,0.5019496083259583,-0.0720328763127327
17,0.4920729696750641,0.7335899472236633,-0.043538324534893036
18,0.5380068421363831,0.6824197769165039,-0.058358632028102875
19,0.5686765909194946,0.6516847610473633,-0.06634194403886795
20,0.5942983031272888,0.6254544854164124,-0.07022197544574738
