0,0.37791526317596436,0.5369417667388916,-4.667543862524326e-07
1,0.35527271032333374,0.45148804783821106,-0.00023373471049126238
2,0.38424670696258545,0.3774276673793793,-0.0001426204980816692
3,0.43351879715919495,0.3395830988883972,0.0006880214787088335
4,0.46815019845962524,0.3353027105331421,0.003459168365225196
5,0.4509396255016327,0.34849032759666443,-0.00360361416824162
6,0.46825140714645386,0.36652708053588867,-0.002995064714923501
7,0.45101460814476013,0.3922196924686432,-0.00370748876594007
8,0.43448829650878906,0.4014424979686737,-0.005959898699074984
9,0.4782695472240448,0.3853590488433838,-0.00671045295894146
10,0.47999224066734314,0.4089287519454956,-0.001277600065805018
11,0.4615460932254791,0.42888638377189636,-0.0007044659578241408
12,0.44466206431388855,0.43848684430122375,-0.003105496522039175
13,0.49572330713272095,0.4324710965156555,-0.009009437635540962
14,0.49081122875213623,0.4508759081363678,-0.006355419754981995
15,0.47333604097366333,0.465309739112854,-0.0032345044892281294
16,0.4550481140613556,0.473190039396286,-0.0034277341328561306
17,0.5049017071723938,0.48192110657691956,-0.011574594303965569
18,0.49649181962013245,0.4929690659046173,-0.009703297168016434
19,0.4799562096595764,0.5046550035476685,-0.0047760275192558765
20,0.4648602306842804,0.510184645652771,-0.0008864552364684641
