0,0.7438191175460815,0.8082355260848999,3.320276391605148e-07
1,0.7666937112808228,0.7214958667755127,0.00911950133740902
2,0.7630191445350647,0.6424283981323242,0.0020255069248378277
3,0.7298046350479126,0.5932629108428955,-0.006103429477661848
4,0.696068525314331,0.5764285326004028,-0.017551321536302567
5,0.7668907046318054,0.6145222783088684,-0.0378374308347702
6,0.7498491406440735,0.5025332570075989,-0.05572686716914177
7,0.7409057021141052,0.437785804271698,-0.06330052763223648
8,0.7324074506759644,0.3872155547142029,-0.06707331538200378
9,0.7366052865982056,0.6335068941116333,-0.051991041749715805
10,0.7082419991493225,0.5129094123840332,-0.06463383883237839
11,0.689507782459259,0.4450581669807434,-0.07005571573972702
12,0.6735741496086121,0.3930678069591522,-0.07509952783584595
13,0.7016022801399231,0.6600520610809326,-0.06272274255752563
14,0.6682301163673401,0.5489126443862915,-0.0739331915974617
15,0.6449740529060364,0.4855802655220032,-0.08430596441030502
16,0.6278491020202637,0.4365680515766144,-0.09317221492528915
17,0.6652672290802002,0.6918268799781799,-0.07072227448225021
18,0.6201508045196533,0.630172848701477,-0.08239153027534485
19,0.5919193029403687,0.5977317690849304,-0.0881810411810875
20,0.5679583549499512,0.5690372586250305,-0.09233570843935013
