0,0.5217452049255371,0.690343976020813,-4.0696716041566106e-07
1,0.5078246593475342,0.6003931760787964,-0.003831944428384304
2,0.5385531783103943,0.5381311774253845,-0.0023685384076088667
3,0.5790007710456848,0.5149214267730713,0.00043836288386955857
4,0.6052876114845276,0.5167582035064697,0.00460758525878191
5,0.6137105226516724,0.5540540218353271,0.0014215834671631455
6,0.6025974750518799,0.5390645265579224,0.007585215847939253
7,0.580217182636261,0.5510759353637695,0.0086867930367589
8,0.5689132213592529,0.5664321184158325,0.008027659729123116
9,0.6283073425292969,0.6002684831619263,0.002795153297483921
10,0.6080091595649719,0.5840625166893005,0.013147393241524696
11,0.5892709493637085,0.5914080739021301,0.01393152866512537
12,0.5771040916442871,0.607645571231842,0.011869771406054497
13,0.6298636198043823,0.6437016725540161,0.0048309750854969025
14,0.61200350522995,0.6240692138671875,0.01033302117139101
15,0.5957618951797485,0.627246081829071,0.010787447914481163
16,0.5817664861679077,0.6405147910118103,0.009174825623631477
17,0.6243268847465515,0.6796080470085144,0.006691388785839081
18,0.6089305877685547,0.6616516709327698,0.010205266065895557
19,0.5949848294258118,0.6640795469284058,0.014345831237733364
20,0.5844807624816895,0.673825204372406,0.017756175249814987
