0,0.5258644819259644,0.8400056958198547,-3.6579186257768015e-07
1,0.6001637578010559,0.8294094800949097,-0.021049106493592262
2,0.6577255129814148,0.7958837151527405,-0.0403982549905777
3,0.6933618187904358,0.7635152339935303,-0.060975026339292526
4,0.7243542671203613,0.7492275238037109,-0.07690897583961487
5,0.6370701193809509,0.6323314905166626,-0.011664154008030891
6,0.7016077041625977,0.6985933184623718,-0.046103764325380325
7,0.6757864356040955,0.7571326494216919,-0.0680454820394516
8,0.6524690985679626,0.7514856457710266,-0.0812150165438652
9,0.6063555479049683,0.6273829340934753,-0.018518373370170593
10,0.6779086589813232,0.7163552045822144,-0.05013900250196457
11,0.6540815234184265,0.7729793787002563,-0.05834038555622101
12,0.6323976516723633,0.7646270990371704,-0.06006438285112381
13,0.5765170454978943,0.6413143873214722,-0.030460231006145477
14,0.6464168429374695,0.7297484278678894,-0.05986538901925087
15,0.6301150321960449,0.7818628549575806,-0.05547076836228371
16,0.6102747321128845,0.776574969291687,-0.047655072063207626
17,0.5494452118873596,0.6690812110900879,-0.04507222771644592
18,0.6114011406898499,0.733351469039917,-0.0592716708779335
19,0.6032153367996216,0.7777968049049377,-0.052259501069784164
20,0.5857610106468201,0.7829734086990356,-0.043617650866508484
