0,0.4766612648963928,0.5924726724624634,-5.160044906915573e-07
1,0.41696250438690186,0.5850251913070679,-0.007833104580640793
2,0.3686434030532837,0.5476969480514526,-0.014462553896009922
3,0.3376266062259674,0.5185134410858154,-0.024922089651226997
4,0.3267594575881958,0.48192188143730164,-0.030659794807434082
5,0.3821556270122528,0.4279969334602356,0.01876918412744999
6,0.3364337384700775,0.4468897879123688,-0.008864537812769413
7,0.3585057556629181,0.49259698390960693,-0.026871437206864357
8,0.3833170235157013,0.4987470209598541,-0.03562650829553604
9,0.40213245153427124,0.41168493032455444,0.010615233331918716
10,0.3516460657119751,0.43748170137405396,-0.018509959802031517
11,0.37653112411499023,0.49161428213119507,-0.024946069344878197
12,0.4009590744972229,0.4917081594467163,-0.021900741383433342
13,0.4243791699409485,0.40301671624183655,-0.0033707621041685343
14,0.3719031512737274,0.43356114625930786,-0.03094882145524025
15,0.39376211166381836,0.48693960905075073,-0.022675924003124237
16,0.417581170797348,0.48892202973365784,-0.009433750063180923
17,0.44801339507102966,0.40588992834091187,-0.01949792355298996
18,0.399781733751297,0.4330543279647827,-0.03554918244481087
19,0.41028302907943726,0.47535327076911926,-0.028870219364762306
20,0.43102821707725525,0.48309141397476196,-0.018098460510373116
