0,0.8014755845069885,0.5801642537117004,2.2016533307578356e-07
1,0.7786710262298584,0.520237922668457,0.05507570877671242
2,0.767696738243103,0.47884294390678406,0.07776346802711487
3,0.7508141994476318,0.4502401351928711,0.08740673959255219
4,0.7439854145050049,0.41532212495803833,0.0968274474143982
5,0.8376149535179138,0.4227842092514038,0.07008860260248184
6,0.8542807698249817,0.3665675222873688,0.08283860236406326
7,0.8690208792686462,0.33137115836143494,0.08436766266822815
8,0.8818429708480835,0.3031306564807892,0.08391160517930984
9,0.8342374563217163,0.42077136039733887,0.0385398305952549
10,0.830259382724762,0.33565372228622437,0.05128570646047592
11,0.8297256231307983,0.2824535071849823,0.04630575329065323
12,0.8320517539978027,0.24465754628181458,0.03889612480998039
13,0.8199309706687927,0.4240109324455261,0.009281516075134277
14,0.7774181962013245,0.38218653202056885,0.018804125487804413
15,0.757868230342865,0.4163629412651062,0.02021055668592453
16,0.7550572752952576,0.4439135491847992,0.019119149073958397
17,0.7981742024421692,0.423347145318985,-0.016634376719594002
18,0.7850524187088013,0.36290255188941956,-0.015537104569375515
19,0.7752178311347961,0.33239030838012695,-0.01624230295419693
20,0.7727887630462646,0.29902762174606323,-0.018535757437348366
