0,0.46869897842407227,0.8861915469169617,6.982821787460125e-08
1,0.45881330966949463,0.782666802406311,0.01970811001956463
2,0.41904497146606445,0.7046230435371399,0.01791134662926197
3,0.37529316544532776,0.684126079082489,0.011692711152136326
4,0.33451563119888306,0.6972498893737793,0.0021242222283035517
5,0.4091721177101135,0.6485340595245361,-0.017953742295503616
6,0.35009831190109253,0.5415510535240173,-0.030792810022830963
7,0.3214450180530548,0.4824063181877136,-0.03495163470506668
8,0.29920080304145813,0.4332127571105957,-0.03739326074719429
9,0.3731865882873535,0.6884368658065796,-0.03534099832177162
10,0.29434043169021606,0.6129691004753113,-0.050004079937934875
11,0.302601158618927,0.6508703231811523,-0.04357290640473366
12,0.3257923722267151,0.679390013217926,-0.03596345707774162
13,0.3433026969432831,0.7401179075241089,-0.04866684600710869
14,0.270923912525177,0.6683743596076965,-0.0561692975461483
15,0.2847599685192108,0.6974015235900879,-0.03712070733308792
16,0.30825477838516235,0.71845942735672,-0.022538306191563606
17,0.3211889863014221,0.7954845428466797,-0.060064662247896194
18,0.26719334721565247,0.7279675602912903,-0.06002981215715408
19,0.2790908217430115,0.7388155460357666,-0.04020018130540848
20,0.299362450838089,0.7560912370681763,-0.02387222833931446
