0,0.5024462342262268,0.85109543800354,4.699464568602707e-07
1,0.5225833654403687,0.7740505933761597,0.01316668838262558
2,0.5196237564086914,0.6971096992492676,0.014031638391315937
3,0.49568456411361694,0.652770459651947,0.010622869245707989
4,0.47011205554008484,0.628476619720459,0.007633468601852655
5,0.533113420009613,0.6542208790779114,-0.00628534983843565
6,0.5523724555969238,0.5570598840713501,-0.019208600744605064
7,0.5613908171653748,0.4978381395339966,-0.022123908624053
8,0.5695015788078308,0.45561712980270386,-0.02024116739630699
9,0.5084133744239807,0.6558828353881836,-0.01864335872232914
10,0.4955771863460541,0.542590856552124,-0.033436864614486694
11,0.4852515161037445,0.4781176447868347,-0.03773793950676918
12,0.47708266973495483,0.42830508947372437,-0.03773174062371254
13,0.4802475571632385,0.6692099571228027,-0.028897149488329887
14,0.43424755334854126,0.6096149682998657,-0.04336128011345863
15,0.42606425285339355,0.6365221738815308,-0.042749594897031784
16,0.42812272906303406,0.6608759760856628,-0.036338940262794495
17,0.4485909640789032,0.6860350370407104,-0.03754575550556183
18,0.4130169153213501,0.6265842914581299,-0.04613829404115677
19,0.39185503125190735,0.5979758501052856,-0.04551320523023605
20,0.37471693754196167,0.5692745447158813,-0.04205484315752983
