0,0.5126811265945435,0.538252055644989,-3.7991654266988917e-07
1,0.5015770792961121,0.45969486236572266,0.0032168421894311905
2,0.4643211364746094,0.3875961899757385,-0.0001745039044180885
3,0.4178600609302521,0.3498603105545044,-0.004757765214890242
4,0.38074514269828796,0.3417132794857025,-0.008453662507236004
5,0.4459352195262909,0.3649064898490906,-0.012781250290572643
6,0.3739205300807953,0.37820935249328613,-0.02964223362505436
7,0.3887832760810852,0.4024701714515686,-0.03700526803731918
8,0.41014450788497925,0.40458452701568604,-0.0397714264690876
9,0.43795064091682434,0.40379154682159424,-0.020877093076705933
10,0.3666786551475525,0.42456573247909546,-0.033834658563137054
11,0.38465332984924316,0.4431725740432739,-0.03088090382516384
12,0.40572404861450195,0.43975380063056946,-0.02872905693948269
13,0.4300369322299957,0.4478769302368164,-0.029122376814484596
14,0.36657002568244934,0.46567490696907043,-0.04091353714466095
15,0.38581764698028564,0.4820348024368286,-0.029680756852030754
16,0.4070029556751251,0.4774695038795471,-0.021519018337130547
17,0.42365890741348267,0.4937750995159149,-0.037071343511343
18,0.37534216046333313,0.5044495463371277,-0.04414417967200279
19,0.3917265832424164,0.5179367661476135,-0.036153070628643036
20,0.4098036289215088,0.5151695609092712,-0.029104087501764297
