0,0.3015178143978119,0.6652359962463379,3.6907610478920105e-07
1,0.270397812128067,0.5772748589515686,0.0022354046814143658
2,0.2782059907913208,0.49878719449043274,-0.0008047220762819052
3,0.31286895275115967,0.4738459587097168,-0.005931101273745298
4,0.34328198432922363,0.4760187268257141,-0.013461863622069359
5,0.31719714403152466,0.4247100055217743,-0.011868954636156559
6,0.33050480484962463,0.3161957859992981,-0.023995712399482727
7,0.3410102128982544,0.25100573897361755,-0.03108493983745575
8,0.35057908296585083,0.205034077167511,-0.03540489077568054
9,0.36131179332733154,0.4375956356525421,-0.023351779207587242
10,0.40049487352371216,0.3220178484916687,-0.03176249563694
11,0.42320728302001953,0.25616562366485596,-0.03898799419403076
12,0.44074904918670654,0.21059677004814148,-0.04339101165533066
13,0.3965517580509186,0.4703589975833893,-0.034618787467479706
14,0.44235724210739136,0.367944598197937,-0.04526362195611
15,0.4672181308269501,0.3082180619239807,-0.057441554963588715
16,0.4855576157569885,0.2643546164035797,-0.06577962636947632
17,0.42200571298599243,0.51827073097229,-0.04513303562998772
18,0.4705441892147064,0.46797341108322144,-0.05673198774456978
19,0.5002909898757935,0.4343976676464081,-0.06205487623810768
20,0.5260438919067383,0.40573441982269287,-0.06450299173593521
