0,0.38739970326423645,0.8829866647720337,-8.28643464956258e-08
1,0.45953163504600525,0.8349518179893494,0.0150333596393466
2,0.492269903421402,0.765028178691864,0.013970022089779377
3,0.5137518048286438,0.7134376764297485,0.005754570011049509
4,0.53335040807724,0.6818469762802124,-0.00036400658427737653
5,0.4512745141983032,0.6500570774078369,0.004027843475341797
6,0.5351294875144958,0.6273850202560425,-0.01567084901034832
7,0.5656676292419434,0.6777979731559753,-0.029350778087973595
8,0.568623960018158,0.7240034937858582,-0.035735126584768295
9,0.44790714979171753,0.6625332236289978,-0.013698400929570198
10,0.545369029045105,0.6384161114692688,-0.02844468504190445
11,0.5750393867492676,0.6926947832107544,-0.03209951892495155
12,0.5751506090164185,0.7390391826629639,-0.03262602165341377
13,0.4526018798351288,0.6938735842704773,-0.03158598765730858
14,0.5459490418434143,0.6685730814933777,-0.043240707367658615
15,0.5721087455749512,0.7200455069541931,-0.03765653446316719
16,0.570428729057312,0.7654244303703308,-0.031582724303007126
17,0.46220663189888,0.7372047305107117,-0.048937030136585236
18,0.5340774655342102,0.723589301109314,-0.0528852604329586
19,0.5557630062103271,0.7544687986373901,-0.04505877569317818
20,0.5579591989517212,0.7862001657485962,-0.037743937224149704
