0,0.3808882534503937,0.7311270236968994,-4.6175725287866953e-07
1,0.4420987367630005,0.7130277156829834,-0.011099884286522865
2,0.49627238512039185,0.6504736542701721,-0.015434296801686287
3,0.5238183736801147,0.5887798070907593,-0.02310170978307724
4,0.49872708320617676,0.5564127564430237,-0.02895047701895237
5,0.46385958790779114,0.5367403030395508,-0.0016181630780920386
6,0.49507611989974976,0.5013021230697632,-0.02358308807015419
7,0.5006166100502014,0.5514165163040161,-0.03397756069898605
8,0.5003352761268616,0.585623562335968,-0.034763582050800323
9,0.43456488847732544,0.5286762118339539,-0.006125681102275848
10,0.46442529559135437,0.5014395713806152,-0.03594428300857544
11,0.4564107358455658,0.5810908079147339,-0.04472103342413902
12,0.44403815269470215,0.6293586492538452,-0.04070186987519264
13,0.4017113447189331,0.52596515417099,-0.014133491553366184
14,0.43357211351394653,0.5031690001487732,-0.04800812527537346
15,0.42787253856658936,0.5812122225761414,-0.05039357766509056
16,0.41309380531311035,0.6328398585319519,-0.03909154236316681
17,0.36755236983299255,0.5283937454223633,-0.02224181406199932
18,0.3658624589443207,0.4439895749092102,-0.040290456265211105
19,0.36554327607154846,0.3921560049057007,-0.04303040727972984
20,0.36546820402145386,0.3427874743938446,-0.03926265612244606
