0,0.49945300817489624,0.4919072985649109,4.1024429719982436e-07
1,0.5237945914268494,0.42222505807876587,0.011625771410763264
2,0.5226354002952576,0.35672813653945923,0.010685955174267292
3,0.49931609630584717,0.31975722312927246,0.004665346350520849
4,0.47442272305488586,0.30232128500938416,-0.0013234151992946863
5,0.5407710671424866,0.3111652433872223,-0.0009329721215181053
6,0.5615366101264954,0.23322707414627075,-0.01285203080624342
7,0.5747447609901428,0.18060709536075592,-0.018862266093492508
8,0.5859496593475342,0.14212210476398468,-0.01952718198299408
9,0.5141170620918274,0.3052065372467041,-0.014623917639255524
10,0.5039567351341248,0.20619411766529083,-0.027765974402427673
11,0.500119149684906,0.1437264382839203,-0.03596872836351395
12,0.4979812502861023,0.09458453953266144,-0.03903326392173767
13,0.4857501685619354,0.31445005536079407,-0.026697516441345215
14,0.45493969321250916,0.2750071883201599,-0.04196110740303993
15,0.4531121551990509,0.306115984916687,-0.04608535394072533
16,0.45568686723709106,0.33188727498054504,-0.04243571311235428
17,0.4544465243816376,0.32776933908462524,-0.03733542561531067
18,0.42802709341049194,0.2667277753353119,-0.04572991654276848
19,0.40971997380256653,0.23017913103103638,-0.0450095497071743
20,0.3935708999633789,0.1966247260570526,-0.041583094745874405
