0,0.5924891829490662,0.839076578617096,1.5514332574184664e-07
1,0.6213695406913757,0.7427471876144409,0.00823923945426941
2,0.6120467185974121,0.645885169506073,0.00041816127486526966
3,0.5755667686462402,0.603557288646698,-0.01032288372516632
4,0.5330089926719666,0.5909552574157715,-0.024049842730164528
5,0.6234806180000305,0.6144170165061951,-0.028905948624014854
6,0.6198740005493164,0.48560017347335815,-0.04651279374957085
7,0.6154833436012268,0.41622453927993774,-0.05338793620467186
8,0.6106297373771667,0.35972121357917786,-0.05754619464278221
9,0.5811517238616943,0.6314876079559326,-0.04370566084980965
10,0.542072594165802,0.5127967596054077,-0.06515960395336151
11,0.540521502494812,0.5471094250679016,-0.062292441725730896
12,0.5507574677467346,0.5863611102104187,-0.05676690489053726
13,0.5376020669937134,0.6560207009315491,-0.05558934807777405
14,0.5040177702903748,0.5431491732597351,-0.06909661740064621
15,0.5097362399101257,0.5760259032249451,-0.051804546266794205
16,0.5208430886268616,0.6124567985534668,-0.03782303258776665
17,0.4994836449623108,0.6833155155181885,-0.06653107702732086
18,0.47809386253356934,0.5919235944747925,-0.07003158330917358
19,0.4859950542449951,0.6132413744926453,-0.05194813758134842
20,0.4950597286224365,0.6466580629348755,-0.0375305712223053
