0,0.5364065766334534,0.5087894201278687,1.459800955672108e-07
1,0.5667800903320312,0.4330173432826996,0.0176905058324337
2,0.6105441451072693,0.40760236978530884,0.017104635015130043
3,0.6474542021751404,0.417667031288147,0.0107716741040349
4,0.6731705069541931,0.4423377513885498,0.00434441352263093
5,0.6212711930274963,0.3773891031742096,-0.004032123368233442
6,0.6488013863563538,0.3114107549190521,-0.019198670983314514
7,0.6611185669898987,0.2635498642921448,-0.028939688578248024
8,0.6708722114562988,0.22403393685817719,-0.0343397818505764
9,0.6415570974349976,0.4008946418762207,-0.021637115627527237
10,0.6967229247093201,0.3415687084197998,-0.03581607714295387
11,0.7300153970718384,0.3030777871608734,-0.045825932174921036
12,0.7561380863189697,0.27344319224357605,-0.05200516805052757
13,0.6548850536346436,0.4410954415798187,-0.036484040319919586
14,0.7120569348335266,0.43761447072029114,-0.047761622816324234
15,0.698843240737915,0.4562528133392334,-0.040494970977306366
16,0.6802194118499756,0.46429765224456787,-0.03091556951403618
17,0.6637375950813293,0.4874168336391449,-0.05063166096806526
18,0.7200244665145874,0.47501319646835327,-0.058076001703739166
19,0.7553812265396118,0.47404325008392334,-0.05174979567527771
20,0.782678484916687,0.4705510437488556,-0.043704595416784286
