0,0.7354804873466492,0.6614075899124146,3.8971145954747044e-07
1,0.7232701778411865,0.6083197593688965,-0.0005129121127538383
2,0.7119108438491821,0.5594688653945923,-0.0065112607553601265
3,0.6903097629547119,0.5272862911224365,-0.014528019353747368
4,0.6741523146629333,0.5014018416404724,-0.02078411728143692
5,0.7707929015159607,0.5137153267860413,-0.0058710393495857716
6,0.783888041973114,0.44676461815834045,-0.01678154058754444
7,0.7946770191192627,0.39964962005615234,-0.024023335427045822
8,0.8048309087753296,0.36363330483436584,-0.02701268531382084
9,0.7600684762001038,0.5082164406776428,-0.013338950462639332
10,0.7518101334571838,0.41879159212112427,-0.026684356853365898
11,0.7488345503807068,0.36222386360168457,-0.03599926456809044
12,0.7480557560920715,0.3142676055431366,-0.0407034307718277
13,0.7440494894981384,0.51121586561203,-0.02056967467069626
14,0.6983961462974548,0.4789026379585266,-0.03562387079000473
15,0.6844387650489807,0.508738100528717,-0.03945138677954674
16,0.6816336512565613,0.5320824384689331,-0.03666508570313454
17,0.7210122346878052,0.5153148770332336,-0.027956647798419
18,0.698259174823761,0.463055282831192,-0.03624388948082924
19,0.6861062049865723,0.4326564073562622,-0.03663814440369606
20,0.6780766844749451,0.3988809883594513,-0.03535620495676994
