0,0.5183196067810059,0.4909266233444214,-4.995050630896003e-07
1,0.4524269700050354,0.473466157913208,-0.00417608255520463
2,0.397283136844635,0.42146506905555725,-0.007573655340820551
3,0.3643125593662262,0.39168110489845276,-0.015673385933041573
4,0.3502201437950134,0.36999261379241943,-0.01943492516875267
5,0.42736950516700745,0.3060278296470642,0.019193589687347412
6,0.38088086247444153,0.29087817668914795,-0.008619709871709347
7,0.3957318365573883,0.3476389944553375,-0.02452792227268219
8,0.4208519756793976,0.3616197407245636,-0.03159510716795921
9,0.4511628746986389,0.2944822907447815,0.008624833077192307
10,0.39911311864852905,0.2853368818759918,-0.019238879904150963
11,0.41309577226638794,0.3497048318386078,-0.022319087758660316
12,0.4382478594779968,0.35430994629859924,-0.017319919541478157
13,0.4782882630825043,0.2886294722557068,-0.0079105906188488
14,0.4232812225818634,0.2804342806339264,-0.03317365422844887
15,0.43333351612091064,0.3487285077571869,-0.02078576385974884
16,0.45568594336509705,0.3576751947402954,-0.00580900302156806
17,0.5087634921073914,0.2921641767024994,-0.026511752977967262
18,0.45409536361694336,0.2909969985485077,-0.039617933332920074
19,0.45471107959747314,0.34364643692970276,-0.02917446382343769
20,0.47330933809280396,0.3581029772758484,-0.016755713149905205
