0,0.28380101919174194,0.6668401956558228,-4.373877970920148e-07
1,0.2792046368122101,0.5708281397819519,0.0038661244325339794
2,0.3146018385887146,0.4993460774421692,0.0047383480705320835
3,0.367147833108902,0.4655615985393524,0.006292059551924467
4,0.4058817923069,0.46162405610084534,0.010401098988950253
5,0.3879477381706238,0.49029380083084106,-0.0033749283757060766
6,0.41024452447891235,0.5062360167503357,0.007377371191978455
7,0.3929418623447418,0.5241633653640747,0.016924524679780006
8,0.3739335238933563,0.5303842425346375,0.021303167566657066
9,0.41031724214553833,0.5371222496032715,-0.005801093298941851
10,0.41382652521133423,0.5526841878890991,0.010448495857417583
11,0.3953136205673218,0.5665413737297058,0.017445530742406845
12,0.3760867416858673,0.5731123685836792,0.017317501828074455
13,0.420804888010025,0.5899553894996643,-0.0059127770364284515
14,0.41766050457954407,0.595266580581665,0.0068854279816150665
15,0.4004441201686859,0.6054571270942688,0.013754360377788544
16,0.3795487880706787,0.6118268370628357,0.013344146311283112
17,0.42400991916656494,0.6406080722808838,-0.00575973279774189
18,0.4204908609390259,0.6388800740242004,0.0030258449260145426
19,0.40290865302085876,0.6460790038108826,0.011138174682855606
20,0.38456547260284424,0.6502315998077393,0.01589285209774971
