0,0.5197885632514954,0.8389164805412292,3.221558415589243e-07
1,0.4869571328163147,0.746561586856842,0.00017823308007791638
2,0.5001811981201172,0.6601765155792236,-0.006927073001861572
3,0.5429784059524536,0.626900315284729,-0.012949708849191666
4,0.5791288018226624,0.6195147037506104,-0.02147233486175537
5,0.5108522772789001,0.6205421090126038,-0.037338435649871826
6,0.5064527988433838,0.510185956954956,-0.05103757604956627
7,0.5051307678222656,0.44659268856048584,-0.057696882635354996
8,0.5036177039146423,0.39298784732818604,-0.062027715146541595
9,0.5584049820899963,0.6332578063011169,-0.0459391213953495
10,0.5855660438537598,0.5138751864433289,-0.05790390446782112
11,0.5952875018119812,0.446853369474411,-0.06599502265453339
12,0.6005955338478088,0.39387550950050354,-0.0710381343960762
13,0.5962972044944763,0.65694260597229,-0.05095641687512398
14,0.6142707467079163,0.5527176260948181,-0.062495604157447815
15,0.6147482395172119,0.4981381595134735,-0.07047894597053528
16,0.6167254447937012,0.4598895311355591,-0.07620140165090561
17,0.6227088570594788,0.6837710738182068,-0.05442768707871437
18,0.6028019785881042,0.6290217041969299,-0.06070955842733383
19,0.5723814368247986,0.6347578167915344,-0.05513332411646843
20,0.5579417943954468,0.6519537568092346,-0.05039083585143089
