0,0.6452470421791077,0.8014039993286133,-1.7928373097220174e-07
1,0.581031084060669,0.799161434173584,0.01685171388089657
2,0.5265383124351501,0.8317875862121582,0.014252018183469772
3,0.4914628267288208,0.8775005340576172,0.008371126838028431
4,0.47192513942718506,0.9239400029182434,-0.000928747293073684
5,0.4958505630493164,0.8271675109863281,-0.02880221977829933
6,0.4287116229534149,0.894977331161499,-0.04956161975860596
7,0.39465200901031494,0.9394842386245728,-0.060036610811948776
8,0.3685569763183594,0.9752247333526611,-0.0657731294631958
9,0.5181313157081604,0.8387858271598816,-0.045951493084430695
10,0.4562382102012634,0.9401289820671082,-0.06825868785381317
11,0.4403141736984253,1.0076738595962524,-0.0736738070845604
12,0.4339410960674286,1.0536452531814575,-0.07590604573488235
13,0.5477922558784485,0.8590218424797058,-0.05991051718592644
14,0.4901708960533142,0.9576519727706909,-0.07929285615682602
15,0.47424373030662537,1.0179084539413452,-0.08112429827451706
16,0.46742773056030273,1.055070400238037,-0.07980682700872421
17,0.5795248746871948,0.8824654221534729,-0.07098491489887238
18,0.5324334502220154,0.9668420553207397,-0.08513625711202621
19,0.5179458856582642,1.014723777770996,-0.08528821915388107
20,0.5121232867240906,1.0463144779205322,-0.08292055130004883
