0,0.33396872878074646,0.2011839747428894,-3.3273821031798434e-07
1,0.3479973077774048,0.13269919157028198,0.010585326701402664
2,0.3867904543876648,0.09786573052406311,0.009138079360127449
3,0.43062958121299744,0.09627004712820053,0.005212093237787485
4,0.4600712060928345,0.10869044065475464,0.00301151629537344
5,0.43448179960250854,0.05984155088663101,0.0004766507772728801
6,0.4681169390678406,0.11441360414028168,-0.004253555089235306
7,0.45002469420433044,0.1441454142332077,-0.007278542499989271
8,0.42904600501060486,0.14498192071914673,-0.010759115219116211
9,0.45345863699913025,0.09391018748283386,-0.011028376407921314
10,0.4739629626274109,0.15058434009552002,-0.010793646797537804
11,0.45477890968322754,0.17203666269779205,-0.010404673404991627
12,0.43449926376342773,0.1693376749753952,-0.012287628836929798
13,0.4648205041885376,0.13949790596961975,-0.0214071124792099
14,0.47698667645454407,0.19055667519569397,-0.02215740829706192
15,0.4552820324897766,0.2069075107574463,-0.017220934852957726
16,0.4341689348220825,0.20206518471240997,-0.015689212828874588
17,0.4685209393501282,0.1900220513343811,-0.03147156909108162
18,0.47198808193206787,0.2346593737602234,-0.03101401776075363
19,0.45055389404296875,0.24674388766288757,-0.025435497984290123
20,0.43108659982681274,0.24062803387641907,-0.02108905464410782
