0,0.37076956033706665,0.5148491859436035,3.6940244285688095e-07
1,0.3977283239364624,0.4289761483669281,0.023965613916516304
2,0.394863098859787,0.359648734331131,0.02568034827709198
3,0.3696812093257904,0.32020217180252075,0.02179918996989727
4,0.3411172330379486,0.2996465861797333,0.016172241419553757
5,0.40712109208106995,0.31390970945358276,-0.01000196859240532
6,0.42520052194595337,0.22137673199176788,-0.026420269161462784
7,0.436265230178833,0.16002628207206726,-0.035028960555791855
8,0.44574299454689026,0.11673082411289215,-0.03760698437690735
9,0.37506362795829773,0.31415116786956787,-0.027664698660373688
10,0.3565722107887268,0.205400288105011,-0.04067142680287361
11,0.3469827473163605,0.13781948387622833,-0.04660596698522568
12,0.34010908007621765,0.08486242592334747,-0.04988309368491173
13,0.3410848379135132,0.33118653297424316,-0.041227079927921295
14,0.3019540309906006,0.27797001600265503,-0.05091550946235657
15,0.30273526906967163,0.30458885431289673,-0.04767279326915741
16,0.3090406656265259,0.33002346754074097,-0.04209193214774132
17,0.30555176734924316,0.3553450405597687,-0.05238132178783417
18,0.26923227310180664,0.2873761057853699,-0.06055866926908493
19,0.2472212314605713,0.24998599290847778,-0.05798903852701187
20,0.23056182265281677,0.21528127789497375,-0.0535736046731472
