0,0.573971152305603,0.5345814824104309,-5.676465093529259e-07
1,0.5052588582038879,0.5402042269706726,-0.012826686725020409
2,0.43686458468437195,0.4959663152694702,-0.018294449895620346
3,0.40799206495285034,0.4545678496360779,-0.025557518005371094
4,0.4263156056404114,0.4217224717140198,-0.02641867659986019
5,0.4777931272983551,0.3378516733646393,0.012982765212655067
6,0.4210723042488098,0.37874266505241394,-0.0124090276658535
7,0.4457344114780426,0.43426698446273804,-0.028960080817341805
8,0.46777382493019104,0.4264504909515381,-0.0392366461455822
9,0.4989374876022339,0.3257085084915161,0.007035763934254646
10,0.4444553852081299,0.37227997183799744,-0.020073194056749344
11,0.4711734652519226,0.4327673614025116,-0.02206648513674736
12,0.49413490295410156,0.41835054755210876,-0.017190909013152122
13,0.522533118724823,0.32666313648223877,-0.005110726226121187
14,0.470831960439682,0.36504650115966797,-0.02984200417995453
15,0.4913271367549896,0.4274900257587433,-0.015313422307372093
16,0.5121522545814514,0.41648805141448975,0.0002013760240515694
17,0.5478957295417786,0.34064245223999023,-0.02053934335708618
18,0.5073830485343933,0.3677012324333191,-0.0348774753510952
19,0.5156920552253723,0.4156729578971863,-0.02619677409529686
20,0.5322378873825073,0.4107166528701782,-0.014952504076063633
