0,0.534044086933136,0.5128369331359863,3.889938682277716e-07
1,0.5614447593688965,0.43647241592407227,0.011234743520617485
2,0.5591903924942017,0.36694854497909546,0.009622341953217983
3,0.5286132097244263,0.3274316191673279,0.003393931547179818
4,0.49843111634254456,0.30982133746147156,-0.0030312652233988047
5,0.578554093837738,0.32703787088394165,-0.004166147205978632
6,0.6020722389221191,0.2456805408000946,-0.01833360642194748
7,0.6161394119262695,0.19095376133918762,-0.024589508771896362
8,0.627198338508606,0.15213078260421753,-0.025343310087919235
9,0.5488373041152954,0.3231620788574219,-0.017752306535840034
10,0.5393294095993042,0.21970239281654358,-0.034093648195266724
11,0.533821165561676,0.15725259482860565,-0.04223717376589775
12,0.528292715549469,0.10561655461788177,-0.045073721557855606
13,0.5173867344856262,0.332948237657547,-0.029727749526500702
14,0.48638373613357544,0.27837449312210083,-0.04843786731362343
15,0.4874311089515686,0.30946046113967896,-0.05242099240422249
16,0.49184852838516235,0.3350602388381958,-0.04827157035470009
17,0.48414066433906555,0.34560561180114746,-0.03995823487639427
18,0.4572647213935852,0.28249749541282654,-0.051400795578956604
19,0.4395984411239624,0.24606776237487793,-0.052228085696697235
20,0.4239100217819214,0.20984357595443726,-0.04965181648731232
