0,0.6809278726577759,0.6631954312324524,1.4750982302302873e-07
1,0.6470048427581787,0.5773108005523682,0.00314906588755548
2,0.6542144417762756,0.49293825030326843,0.012377217411994934
3,0.6921361684799194,0.4737382233142853,0.023856915533542633
4,0.725589394569397,0.49554991722106934,0.03446488454937935
5,0.7189225554466248,0.4485405683517456,-0.008166921325027943
6,0.7283757328987122,0.3474006652832031,-0.0071668922901153564
7,0.732965886592865,0.28952330350875854,-0.003224543295800686
8,0.7369403839111328,0.24837495386600494,-0.00048796116607263684
9,0.7559335231781006,0.47453251481056213,-0.008409854955971241
10,0.783656656742096,0.3731556534767151,-0.007114093750715256
11,0.7955806851387024,0.3183148503303528,-0.0038714869879186153
12,0.807181179523468,0.2797055244445801,-0.0005700552137568593
13,0.776890754699707,0.5112957954406738,-0.007849442772567272
14,0.8087883591651917,0.4315738379955292,-0.011584695428609848
15,0.8275316953659058,0.38056680560112,-0.020071998238563538
16,0.8427951335906982,0.3445977568626404,-0.024947134777903557
17,0.7854065895080566,0.5526063442230225,-0.005848318338394165
18,0.8228983879089355,0.5128594636917114,-0.014419527724385262
19,0.8460961580276489,0.48767831921577454,-0.0213372390717268
20,0.8668649792671204,0.46884262561798096,-0.024566374719142914
