0,0.7363644242286682,0.8451809883117676,-2.8002253316117276e-07
1,0.7343495488166809,0.795444130897522,-0.02629220485687256
2,0.7329081892967224,0.7531924247741699,-0.04357443377375603
3,0.7329142093658447,0.7379290461540222,-0.05549611896276474
4,0.7380730509757996,0.7676352262496948,-0.06446658819913864
5,0.7984601855278015,0.7875899076461792,-0.04028579220175743
6,0.7414701581001282,0.7985097765922546,-0.05412503704428673
7,0.7296667695045471,0.7889440655708313,-0.061735257506370544
8,0.7386594414710999,0.7807432413101196,-0.06823335587978363
9,0.7997031807899475,0.8334792852401733,-0.0364026315510273
10,0.726675808429718,0.8398952484130859,-0.047216564416885376
11,0.7262803912162781,0.8218871355056763,-0.04655027389526367
12,0.7394610643386841,0.8120599389076233,-0.04669904708862305
13,0.7892364859580994,0.8735150098800659,-0.033663276582956314
14,0.7212069034576416,0.8710521459579468,-0.04433075711131096
15,0.7267746329307556,0.8538529276847839,-0.03376886993646622
16,0.7422841787338257,0.8462604284286499,-0.025297537446022034
17,0.7733104228973389,0.9040472507476807,-0.03434285148978233
18,0.724312961101532,0.8995721340179443,-0.04803849011659622
19,0.7299664616584778,0.8891252279281616,-0.04437296837568283
20,0.7462790012359619,0.8845521807670593,-0.037991445511579514
