0,0.6213210821151733,0.7371264696121216,-3.788036906371417e-07
1,0.6760063767433167,0.7372224926948547,-0.005396274384111166
2,0.7263971567153931,0.7007842063903809,-0.008097313344478607
3,0.7638964653015137,0.6640341281890869,-0.015513948164880276
4,0.7601141929626465,0.6220545172691345,-0.02089853398501873
5,0.715350866317749,0.6173102855682373,0.010000850073993206
6,0.7519549131393433,0.5869372487068176,-0.012812912464141846
7,0.7452592849731445,0.6353180408477783,-0.026213617995381355
8,0.7273473143577576,0.6736258268356323,-0.02746216580271721
9,0.7010641098022461,0.6008892059326172,0.002787675242871046
10,0.7442004680633545,0.5742253661155701,-0.027058187872171402
11,0.7263494729995728,0.6332665085792542,-0.04024221748113632
12,0.7004266977310181,0.6705107092857361,-0.03873059153556824
13,0.6807788610458374,0.5820844769477844,-0.008114872500300407
14,0.7297371625900269,0.560328483581543,-0.03752059116959572
15,0.7167509198188782,0.6177475452423096,-0.042803019285202026
16,0.6927237510681152,0.6552897691726685,-0.03417852520942688
17,0.6539269685745239,0.5620393753051758,-0.01893177628517151
18,0.6785470843315125,0.4930710196495056,-0.03170043230056763
19,0.7013030648231506,0.4555456042289734,-0.033681198954582214
20,0.7225292325019836,0.4237179160118103,-0.030285853892564774
