0,0.6418027877807617,0.6606919765472412,4.328521185925638e-07
1,0.6878131628036499,0.5812543034553528,-0.0002209710655733943
2,0.6985806226730347,0.5029301643371582,-0.004237704444676638
3,0.6576442122459412,0.46673569083213806,-0.009310614317655563
4,0.6218292117118835,0.45610225200653076,-0.01652373932301998
5,0.657529354095459,0.4371359944343567,-0.017322896048426628
6,0.6538810729980469,0.32943546772003174,-0.030222544446587563
7,0.6463735103607178,0.2623695135116577,-0.03831743076443672
8,0.6380279064178467,0.21164211630821228,-0.043768350034952164
9,0.6137199401855469,0.4396251440048218,-0.02591641992330551
10,0.5978158712387085,0.322782039642334,-0.03545650094747543
11,0.5797443985939026,0.25071996450424194,-0.04400377720594406
12,0.5634400844573975,0.1957462728023529,-0.050875891000032425
13,0.5764604806900024,0.4587532877922058,-0.033475812524557114
14,0.5572404861450195,0.3482434153556824,-0.04309340938925743
15,0.5393735766410828,0.2869303226470947,-0.055632635951042175
16,0.5240559577941895,0.24157211184501648,-0.06560161709785461
17,0.5446957945823669,0.49124452471733093,-0.039925090968608856
18,0.5134798288345337,0.43412545323371887,-0.05233955755829811
19,0.489252507686615,0.398662269115448,-0.060232799500226974
20,0.4659900963306427,0.3692281246185303,-0.06485836207866669
