0,0.5331741571426392,0.5118471384048462,3.205265102224075e-07
1,0.5613389611244202,0.43377771973609924,0.01585536077618599
2,0.5612267255783081,0.36612316966056824,0.01638643816113472
3,0.5348215699195862,0.3298325538635254,0.011499205604195595
4,0.5060738325119019,0.3131598234176636,0.006150148343294859
5,0.5801873207092285,0.32436421513557434,2.1838337488588877e-05
6,0.6018431186676025,0.24308189749717712,-0.012863578274846077
7,0.6153261661529541,0.18834121525287628,-0.01895907334983349
8,0.6274503469467163,0.14868086576461792,-0.019853707402944565
9,0.5508620142936707,0.3214898407459259,-0.014751363545656204
10,0.5384774804115295,0.2187228500843048,-0.02833542227745056
11,0.5328406691551208,0.15793171525001526,-0.03516567870974541
12,0.5285378098487854,0.10913553833961487,-0.03794777765870094
13,0.5194894075393677,0.33202672004699707,-0.027602314949035645
14,0.4883030951023102,0.2789682149887085,-0.042748767882585526
15,0.48923078179359436,0.3083454668521881,-0.045146673917770386
16,0.4938841760158539,0.3342992067337036,-0.0411626398563385
17,0.4859040677547455,0.34434831142425537,-0.038583576679229736
18,0.4588994085788727,0.280887246131897,-0.04848426207900047
19,0.4405875504016876,0.24281349778175354,-0.04900136962532997
20,0.42365261912345886,0.20630770921707153,-0.046797577291727066
