0,0.6548751592636108,0.6585888862609863,-3.583843692922528e-07
1,0.7105475664138794,0.6636132597923279,-0.01303562056273222
2,0.7622975707054138,0.6473954916000366,-0.021266363561153412
3,0.7988963723182678,0.6187383532524109,-0.03224839270114899
4,0.8025778532028198,0.5706836581230164,-0.038930825889110565
5,0.765743613243103,0.5413771867752075,0.00583493011072278
6,0.8073056936264038,0.5455982089042664,-0.021139077842235565
7,0.7824180126190186,0.5921501517295837,-0.03323851525783539
8,0.7598724365234375,0.5942098498344421,-0.036723896861076355
9,0.7462857365608215,0.5213671326637268,0.0005766044487245381
10,0.7880922555923462,0.5405057668685913,-0.025368960574269295
11,0.7556092739105225,0.5943578481674194,-0.029639391228556633
12,0.7342172861099243,0.5834891200065613,-0.026637250557541847
13,0.7225292921066284,0.5045694708824158,-0.009913000278174877
14,0.7648857831954956,0.5262910723686218,-0.0397968590259552
15,0.7340990900993347,0.5785964131355286,-0.03283368796110153
16,0.7102110981941223,0.5705288052558899,-0.020436592400074005
17,0.6931000351905823,0.4907620847225189,-0.02129613235592842
18,0.7369490265846252,0.5056248903274536,-0.03770618513226509
19,0.7203662395477295,0.5448770523071289,-0.027937984094023705
20,0.6978631019592285,0.5442303419113159,-0.01579170860350132
