0,0.15562081336975098,0.9547853469848633,6.015419984350956e-08
1,0.18997223675251007,0.8955077528953552,0.007566956803202629
2,0.24357569217681885,0.8723525404930115,0.0011048499727621675
3,0.2876579463481903,0.8870275020599365,-0.008311360143125057
4,0.3192180395126343,0.9097151160240173,-0.016608785837888718
5,0.26015254855155945,0.8544274568557739,-0.020187579095363617
6,0.3419971466064453,0.8663106560707092,-0.035868894308805466
7,0.35973531007766724,0.8977394700050354,-0.04035218805074692
8,0.34910959005355835,0.9198938608169556,-0.03862433508038521
9,0.2591135799884796,0.898335337638855,-0.03158294036984444
10,0.34276896715164185,0.9318249821662903,-0.04114650934934616
11,0.3299048840999603,0.9515461325645447,-0.03496880829334259
12,0.30440306663513184,0.9471383094787598,-0.02857854589819908
13,0.25430378317832947,0.9474449157714844,-0.04171980544924736
14,0.3331887423992157,0.9741017818450928,-0.04379279166460037
15,0.31580448150634766,0.9858470559120178,-0.02732972986996174
16,0.28895753622055054,0.9802889227867126,-0.01629893109202385
17,0.24536070227622986,0.9926242828369141,-0.05178619176149368
18,0.3015013039112091,1.0079395771026611,-0.048354730010032654
19,0.2902395725250244,1.012634515762329,-0.033143967390060425
20,0.2702483534812927,1.006730079650879,-0.021887188777327538
