0,0.3389081358909607,0.43874937295913696,-1.4712317408793751e-07
1,0.39186277985572815,0.41515442728996277,-0.037081021815538406
2,0.4576984643936157,0.34817230701446533,-0.05283064767718315
3,0.46470582485198975,0.2813108265399933,-0.06574469059705734
4,0.4266067147254944,0.24668441712856293,-0.07226656377315521
5,0.4343360662460327,0.22574318945407867,-0.006739885080605745
6,0.4588753581047058,0.21597786247730255,-0.04299940913915634
7,0.46315646171569824,0.28307417035102844,-0.06418289989233017
8,0.4700063467025757,0.29577919840812683,-0.07374724000692368
9,0.3945538103580475,0.20590701699256897,-0.001504677813500166
10,0.4032207131385803,0.22193965315818787,-0.03112296760082245
11,0.3986932039260864,0.2983293831348419,-0.03749034181237221
12,0.3989461660385132,0.284778892993927,-0.035992108285427094
13,0.3516920506954193,0.20924203097820282,-0.004560018423944712
14,0.35575830936431885,0.22320309281349182,-0.03448331728577614
15,0.35649117827415466,0.2902487516403198,-0.023218078538775444
16,0.35761940479278564,0.28041115403175354,-0.009953622706234455
17,0.30460891127586365,0.21786467730998993,-0.011637811549007893
18,0.3103627860546112,0.2268621027469635,-0.025405870750546455
19,0.3157813251018524,0.2756842374801636,-0.012181853875517845
20,0.31749019026756287,0.2774871289730072,0.001694556325674057
