0,0.46482694149017334,0.5342279672622681,-2.694694956062449e-07
1,0.45147714018821716,0.4613039195537567,0.001616687048226595
2,0.4137953221797943,0.39291176199913025,-0.00246094586327672
3,0.3685912787914276,0.3565606474876404,-0.007090176455676556
4,0.331420361995697,0.3460030257701874,-0.01087159477174282
5,0.39048945903778076,0.3662932217121124,-0.01400011032819748
6,0.31978991627693176,0.3857126832008362,-0.030030660331249237
7,0.3355860114097595,0.4092285931110382,-0.03767338767647743
8,0.3565184473991394,0.40905261039733887,-0.04059329628944397
9,0.3812892735004425,0.40733033418655396,-0.020958032459020615
10,0.3131314814090729,0.43023067712783813,-0.032708100974559784
11,0.3320397138595581,0.4481475353240967,-0.029756173491477966
12,0.35392865538597107,0.4457342028617859,-0.027469344437122345
13,0.3735233247280121,0.4532867670059204,-0.027949782088398933
14,0.3140917420387268,0.47298628091812134,-0.038274820894002914
15,0.33358699083328247,0.4893951416015625,-0.027126360684633255
16,0.35556158423423767,0.48564204573631287,-0.01898883655667305
17,0.36775606870651245,0.5013881921768188,-0.03484185039997101
18,0.32484233379364014,0.5129904747009277,-0.04215352237224579
19,0.34258776903152466,0.5252358317375183,-0.03475235402584076
20,0.36167725920677185,0.5219705700874329,-0.027470100671052933
