0,0.6451629996299744,0.8348008990287781,2.1273773143093422e-07
1,0.5980397462844849,0.7819982767105103,-0.01488992478698492
2,0.5702006220817566,0.6949302554130554,-0.021827779710292816
3,0.5626237392425537,0.6303857564926147,-0.029291003942489624
4,0.5541608333587646,0.5759667158126831,-0.03642049804329872
5,0.6265097856521606,0.59659743309021,-0.008146661333739758
6,0.627346396446228,0.5047301054000854,-0.025621159002184868
7,0.6247822642326355,0.4491695463657379,-0.041800357401371
8,0.6225558519363403,0.4028174877166748,-0.05421824753284454
9,0.6551283001899719,0.6021407842636108,-0.015996182337403297
10,0.6597098708152771,0.5021393299102783,-0.030900489538908005
11,0.6622503399848938,0.4410763382911682,-0.04485093429684639
12,0.6638996601104736,0.3899005055427551,-0.05533614382147789
13,0.6834231019020081,0.6252681016921997,-0.027416342869400978
14,0.6952442526817322,0.5303210020065308,-0.0438530333340168
15,0.7041873931884766,0.4721861183643341,-0.054667796939611435
16,0.709616482257843,0.4185134172439575,-0.0630597397685051
17,0.7126984596252441,0.6660414934158325,-0.04080571234226227
18,0.7353604435920715,0.6037777662277222,-0.0568929947912693
19,0.7453838586807251,0.562111496925354,-0.06330709159374237
20,0.7497053742408752,0.5218676924705505,-0.06786250323057175
