0,0.13049152493476868,0.8504027128219604,3.2326812515748315e-07
1,0.13063988089561462,0.7572662234306335,0.03125698119401932
2,0.15779352188110352,0.7040503621101379,0.032704148441553116
3,0.19368498027324677,0.677057147026062,0.0281604565680027
4,0.22563117742538452,0.6779161095619202,0.023900769650936127
5,0.15966573357582092,0.6635072827339172,-0.01414275262504816
6,0.1765766739845276,0.5751848816871643,-0.03453724458813667
7,0.18314114212989807,0.513892650604248,-0.0494917668402195
8,0.18959307670593262,0.4666686952114105,-0.0612231008708477
9,0.18937194347381592,0.6791682243347168,-0.033953890204429626
10,0.23797175288200378,0.5923452377319336,-0.05821150168776512
11,0.26847803592681885,0.5375661849975586,-0.07478314638137817
12,0.2920900881290436,0.49806076288223267,-0.08736009895801544
13,0.21461336314678192,0.711262047290802,-0.046657394617795944
14,0.26841962337493896,0.6630629897117615,-0.051137182861566544
15,0.2600361704826355,0.6828783750534058,-0.030887305736541748
16,0.24379383027553558,0.6999397873878479,-0.0160885751247406
17,0.23842579126358032,0.7510859370231628,-0.05818035826086998
18,0.2883280813694,0.701488196849823,-0.06429687142372131
19,0.3185786306858063,0.6850757598876953,-0.05465070530772209
20,0.33870553970336914,0.6654160618782043,-0.04418101906776428
