0,0.7956450581550598,0.5754014849662781,2.0383946264246333e-07
1,0.7705767154693604,0.5208236575126648,0.04652564600110054
2,0.7598742246627808,0.4779912829399109,0.06663749366998672
3,0.7432575225830078,0.44828757643699646,0.07525577396154404
4,0.7349628210067749,0.41343197226524353,0.08380556106567383
5,0.8296739459037781,0.4188486933708191,0.061837583780288696
6,0.847277820110321,0.3613158166408539,0.07158029079437256
7,0.8631700277328491,0.3238679766654968,0.0728498250246048
8,0.8775246143341064,0.29344719648361206,0.07272637635469437
9,0.8269338607788086,0.412906676530838,0.03402853384613991
10,0.8228265643119812,0.3275109529495239,0.04342247545719147
11,0.8200754523277283,0.2756776213645935,0.040032245218753815
12,0.8212527632713318,0.2400176227092743,0.03493642807006836
13,0.8129004836082458,0.41495299339294434,0.00761160533875227
14,0.7717331647872925,0.3700706958770752,0.011901400052011013
15,0.7520002126693726,0.402173787355423,0.01358408946543932
16,0.7486245036125183,0.4294339120388031,0.01447856705635786
17,0.7913886308670044,0.415861576795578,-0.016010301187634468
18,0.7752895355224609,0.35265111923217773,-0.019157033413648605
19,0.76387619972229,0.3213048577308655,-0.02043193392455578
20,0.7594617009162903,0.288150429725647,-0.02200273983180523
