0,0.6807607412338257,0.750969648361206,3.656097362636501e-07
1,0.6842761635780334,0.6874350309371948,0.009398220106959343
2,0.6714204549789429,0.6229245066642761,0.009358485229313374
3,0.6451119780540466,0.5848747491836548,0.005484589375555515
4,0.6222154498100281,0.5608578324317932,0.00271071819588542
5,0.690359354019165,0.5722422003746033,0.0015628633555024862
6,0.6953562498092651,0.4955553710460663,-0.009694057516753674
7,0.7001665830612183,0.44595956802368164,-0.015285874716937542
8,0.7061821222305298,0.408448725938797,-0.016094420105218887
9,0.6753436326980591,0.5751605033874512,-0.009677153080701828
10,0.6510217189788818,0.483053982257843,-0.020834658294916153
11,0.6399930119514465,0.4288666844367981,-0.02580513246357441
12,0.6323068737983704,0.3860836625099182,-0.02741367556154728
13,0.6565402746200562,0.5890743136405945,-0.02033710479736328
14,0.6073018312454224,0.5503679513931274,-0.03338085860013962
15,0.597740113735199,0.5780025124549866,-0.03301285207271576
16,0.5993819832801819,0.601702094078064,-0.027744239196181297
17,0.6321835517883301,0.605741560459137,-0.030224472284317017
18,0.599562406539917,0.5539947748184204,-0.03629652410745621
19,0.5815671682357788,0.5295761823654175,-0.0339604951441288
20,0.5671964287757874,0.5028493404388428,-0.030723119154572487
