0,0.32026082277297974,0.6046714186668396,-2.818339339683007e-07
1,0.37669292092323303,0.6135913133621216,-0.017383666709065437
2,0.440778523683548,0.5879575610160828,-0.028444549068808556
3,0.46781283617019653,0.551673412322998,-0.03921346366405487
4,0.458185613155365,0.5144867300987244,-0.04543672129511833
5,0.4387205243110657,0.41983258724212646,-0.0031228193547576666
6,0.4761267900466919,0.47051647305488586,-0.02987656369805336
7,0.44875961542129517,0.5114290118217468,-0.04824778065085411
8,0.43180426955223083,0.49850237369537354,-0.05961378663778305
9,0.40998002886772156,0.40195584297180176,-0.00848165899515152
10,0.444475382566452,0.47437000274658203,-0.02878585457801819
11,0.41853052377700806,0.5172314643859863,-0.03496718779206276
12,0.4067010283470154,0.49845579266548157,-0.03811671584844589
13,0.37671899795532227,0.40498095750808716,-0.01850038208067417
14,0.4096088111400604,0.4755626916885376,-0.03792392835021019
15,0.3907054364681244,0.516305148601532,-0.032059941440820694
16,0.3795417845249176,0.5003125071525574,-0.026813659816980362
17,0.3432895839214325,0.4211609959602356,-0.03127245977520943
18,0.3760756552219391,0.4758414030075073,-0.03993230685591698
19,0.3627192974090576,0.5098543167114258,-0.03219318762421608
20,0.3485352098941803,0.5029018521308899,-0.025124242529273033
