0,0.2370419204235077,0.4539409279823303,7.132308610380278e-08
1,0.25186941027641296,0.3705974519252777,0.04018785431981087
2,0.2827147841453552,0.33154913783073425,0.04981640726327896
3,0.31425848603248596,0.3130408525466919,0.05059365928173065
4,0.3425578773021698,0.3166634142398834,0.052126821130514145
5,0.2966649830341339,0.28406912088394165,0.01348965335637331
6,0.31502383947372437,0.2162395715713501,-0.0007194593199528754
7,0.3196601867675781,0.16172552108764648,-0.012367501854896545
8,0.32310450077056885,0.12114119529724121,-0.02095753699541092
9,0.3207029402256012,0.2992086708545685,-0.01097956020385027
10,0.3674313426017761,0.23071998357772827,-0.03434112295508385
11,0.3938334882259369,0.17916660010814667,-0.052883248776197433
12,0.41266342997550964,0.1442856788635254,-0.06532449275255203
13,0.339444100856781,0.3337225019931793,-0.028982063755393028
14,0.401362806558609,0.3111761212348938,-0.03622565418481827
15,0.3939812183380127,0.3367297947406769,-0.01795933209359646
16,0.38123857975006104,0.35344094038009644,-0.0025600942317396402
17,0.35784095525741577,0.37931931018829346,-0.04501223936676979
18,0.41422826051712036,0.34407079219818115,-0.049551401287317276
19,0.4474557638168335,0.3337433934211731,-0.03733856976032257
20,0.47371426224708557,0.3162613809108734,-0.024696320295333862
