0,0.30484911799430847,0.7959005832672119,-3.2486158829669876e-07
1,0.36090272665023804,0.7790143489837646,-0.025509104132652283
2,0.42334383726119995,0.7438315153121948,-0.04466396942734718
3,0.4425170421600342,0.7007293105125427,-0.06229395046830177
4,0.4072011709213257,0.6832030415534973,-0.07572717219591141
5,0.37713876366615295,0.5679489970207214,-0.021839173510670662
6,0.40626832842826843,0.6247075796127319,-0.05485982447862625
7,0.3939076364040375,0.6779215931892395,-0.0762300044298172
8,0.38078877329826355,0.6668882966041565,-0.08919826149940491
9,0.3316001892089844,0.5644639134407043,-0.025145675987005234
10,0.36516427993774414,0.6444206833839417,-0.051103733479976654
11,0.3575579822063446,0.6995503902435303,-0.059745967388153076
12,0.3467165529727936,0.6815279722213745,-0.06466187536716461
13,0.2891663908958435,0.5835566520690918,-0.032722990959882736
14,0.321342796087265,0.6626262068748474,-0.05614693835377693
15,0.3208109438419342,0.7089695334434509,-0.05270535498857498
16,0.3115004301071167,0.6898595690727234,-0.049231089651584625
17,0.2510526776313782,0.6145672798156738,-0.04337921366095543
18,0.28191065788269043,0.6712316274642944,-0.0548890195786953
19,0.28539109230041504,0.7110643982887268,-0.0491279698908329
20,0.27745139598846436,0.7056005597114563,-0.04334527999162674
