0,0.569468080997467,0.40299180150032043,2.778938608116732e-07
1,0.5910358428955078,0.3523367643356323,0.008347531780600548
2,0.5952646136283875,0.3077707886695862,0.005748802796006203
3,0.586600124835968,0.27503982186317444,0.00034091281122528017
4,0.5753939151763916,0.25289294123649597,-0.005092285107821226
5,0.6058489680290222,0.2683717608451843,-0.01000450924038887
6,0.6210909485816956,0.21095137298107147,-0.02352817729115486
7,0.633414089679718,0.17068175971508026,-0.03087751381099224
8,0.6430373191833496,0.1412629783153534,-0.03259482607245445
9,0.5846639275550842,0.2624863386154175,-0.019929470494389534
10,0.5721664428710938,0.18508312106132507,-0.03265734761953354
11,0.5671200752258301,0.1376412957906723,-0.03840593621134758
12,0.5628823041915894,0.10103461146354675,-0.04018064960837364
13,0.5592515468597412,0.2674676775932312,-0.028261106461286545
14,0.5356770753860474,0.2406332790851593,-0.0409712940454483
15,0.537526547908783,0.2602194547653198,-0.04240286722779274
16,0.5415745973587036,0.2777610123157501,-0.03852354735136032
17,0.5313001871109009,0.27629712224006653,-0.03535256162285805
18,0.5067537426948547,0.22761894762516022,-0.04247656837105751
19,0.49345117807388306,0.19687607884407043,-0.04056375101208687
20,0.48317331075668335,0.168999582529068,-0.03664719685912132
