0,0.4233313798904419,0.505014181137085,4.4175374114274746e-07
1,0.4503849446773529,0.4271283447742462,0.012780062854290009
2,0.4491017162799835,0.35949185490608215,0.012222103774547577
3,0.4216180741786957,0.324234277009964,0.007646492216736078
4,0.3917712867259979,0.30990052223205566,0.0027042487636208534
5,0.4631698429584503,0.3173679709434509,-0.008536065928637981
6,0.48566097021102905,0.23233942687511444,-0.021384885534644127
7,0.4977567493915558,0.1744348108768463,-0.025649987161159515
8,0.5073308944702148,0.13331952691078186,-0.025052860379219055
9,0.4311612844467163,0.3148328363895416,-0.02132366970181465
10,0.41843724250793457,0.21036651730537415,-0.035956837236881256
11,0.41184598207473755,0.14727969467639923,-0.042550116777420044
12,0.4071558117866516,0.09706930816173553,-0.04477372765541077
13,0.39894574880599976,0.32696813344955444,-0.03171185031533241
14,0.3637351095676422,0.2816488444805145,-0.047951798886060715
15,0.3583546280860901,0.30925828218460083,-0.05161331593990326
16,0.35861730575561523,0.3330991566181183,-0.04818924516439438
17,0.36555781960487366,0.34240806102752686,-0.040154699236154556
18,0.33651795983314514,0.2826210856437683,-0.051622699946165085
19,0.3177676796913147,0.2457897663116455,-0.053544677793979645
20,0.30151546001434326,0.2109496295452118,-0.05194468796253204
